robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.4756549591074051,0.8322627689864137,-0.05000000074505806,0.3700000047683716,0.53,0.46,0.23,0.45,1.1,0.4,6.39,3.7,0.72,0.0015106201171875,0.1
7.0,0.5651287301738579,0.13342472721831225,0.07999999821186066,-0.07999999821186066,0.49,0.21,0.25,0.43,1.04,0.4,4.63,6.09,0.41,0.8107290267944336,0.1
8.0,-0.4812823880460947,0.24629925509611678,-0.0,-0.03999999910593033,-0.48,0.29,-0.16,0.47,1.89,0.4,4.19,7.53,2.6,0.8998513221740723,0.1
9.0,-0.42056984803797987,0.29251767482297025,-0.03999999910593033,0.0,-0.38,0.29,-0.49,-0.08,-2.98,0.4,5.28,7.92,2.49,0.9910144805908203,0.1
0.0,-0.6149131990376411,-0.20103826116588025,-0.15000000596046448,-0.27000001072883606,-0.46,0.07,-0.48,-0.15,-2.84,0.4,9.51,7.66,2.99,0.3554060459136963,0.1
1.0,-0.42310842632417,-0.46763850176585786,-0.14000000059604645,0.05000000074505806,-0.28,-0.52,-0.12,-0.48,-1.82,0.4,2.39,5.11,-2.07,0.4542508125305176,0.1
2.0,0.11294088172638397,0.19387232980231933,0.18000000715255737,-0.17000000178813934,-0.07,0.36,-0.13,-0.48,-1.83,0.4,6.0,9.65,1.75,0.6649091243743896,0.1
3.0,-0.33349242473989743,-0.3793274308994044,0.019999999552965164,-0.03999999910593033,-0.35,-0.34,0.23,-0.44,-1.09,0.4,2.35,8.6,-2.38,0.8714604377746582,0.1
4.0,-0.0618735852751759,-0.3339050047676856,-0.10999999940395355,-0.27000001072883606,0.05,-0.06,0.49,-0.09,-0.19,0.4,1.14,3.99,-0.93,0.40839099884033203,0.1
5.0,0.6547529493599187,-0.062246215078780726,0.1599999964237213,0.009999999776482582,0.49,-0.07,0.41,0.28,0.6,0.4,4.07,1.59,-0.15,0.49910783767700195,0.1
6.0,0.46814560253808424,0.8356590056751271,-0.05000000074505806,0.3799999952316284,0.52,0.46,0.22,0.45,1.11,0.4,6.44,3.75,0.72,0.0013866424560546875,0.1
7.0,0.6112367147182725,0.07885265354741922,0.12999999523162842,-0.09000000357627869,0.48,0.17,0.25,0.43,1.05,0.4,4.67,6.11,0.34,0.001844167709350586,0.1
8.0,-0.46409373133016274,0.22607428009263025,0.0,-0.05000000074505806,-0.46,0.28,-0.14,0.48,1.86,0.4,4.14,7.56,2.6,0.001851797103881836,0.1
9.0,-0.48435546270216334,0.24080002920138271,-0.07999999821186066,-0.07000000029802322,-0.4,0.31,-0.49,-0.09,-2.97,0.4,5.24,7.95,2.49,0.8654322624206543,0.1
0.0,-0.7767459599421075,0.22478939439105583,-0.3100000023841858,0.2800000011920929,-0.47,-0.06,-0.48,-0.15,-2.84,0.4,9.46,7.66,-3.02,0.29402995109558105,0.1
1.0,-0.41317813241868123,-0.4873582270921949,-0.05999999865889549,0.009999999776482582,-0.35,-0.5,-0.12,-0.49,-1.81,0.4,2.36,5.06,-2.19,0.9277403354644775,0.1
2.0,0.1392219716563534,0.17746962788164075,0.10999999940395355,0.009999999776482582,0.03,0.17,-0.13,-0.48,-1.83,0.4,6.0,9.66,1.4,0.722219705581665,0.1
3.0,-0.34070655584791504,-0.38625248052784267,0.019999999552965164,-0.03999999910593033,-0.36,-0.35,0.23,-0.44,-1.08,0.4,2.31,8.57,-2.38,0.005074739456176758,0.1
4.0,0.1027657162691047,-0.19386553903060308,0.05000000074505806,0.029999999329447746,0.05,-0.22,0.49,-0.09,-0.18,0.4,1.15,3.97,-1.34,0.001369476318359375,0.1
5.0,0.6847529505520116,-0.03224621574933298,0.1899999976158142,0.03999999910593033,0.49,-0.07,0.41,0.29,0.61,0.4,4.12,1.59,-0.15,0.6217391490936279,0.1
6.0,0.4806362473843737,0.8390552423638405,-0.029999999329447746,0.38999998569488525,0.51,0.45,0.22,0.45,1.11,0.4,6.49,3.79,0.72,0.4767420291900635,0.1
7.0,0.6448920817204855,0.05198223454195505,0.1599999964237213,-0.07000000029802322,0.48,0.12,0.25,0.44,1.06,0.4,4.72,6.12,0.25,0.0017795562744140625,0.1
8.0,-0.4283107464797822,0.20073682213225452,0.009999999776482582,-0.05999999865889549,-0.44,0.26,-0.13,0.48,1.84,0.4,4.1,7.58,2.6,0.6698970794677734,0.1
9.0,-0.5495179571384736,0.29077323131702904,-0.10000000149011612,0.009999999776482582,-0.45,0.28,-0.49,-0.09,-2.96,0.4,5.19,7.98,2.58,0.0016238689422607422,0.1
0.0,0.20543744232604372,-0.018714559753690116,0.6700000166893005,-0.09000000357627869,-0.46,0.07,-0.48,-0.15,-2.84,0.4,9.42,7.66,2.99,0.0012440681457519531,0.1
1.0,-0.44054755047222466,-0.46181846887545475,-0.07000000029802322,0.05999999865889549,-0.37,-0.52,-0.12,-0.49,-1.8,0.4,2.32,5.01,-2.19,0.8915278911590576,0.1
2.0,-0.17867588511016305,-0.007280568193218567,-0.25999999046325684,-0.1899999976158142,0.08,0.18,-0.13,-0.48,-1.83,0.4,6.0,9.68,1.15,0.9038231372833252,0.1
3.0,-0.33792068717945006,-0.40317753179540866,0.029999999329447746,-0.05000000074505806,-0.37,-0.35,0.24,-0.44,-1.08,0.4,2.28,8.53,-2.38,0.9084837436676025,0.1
4.0,-0.026125055672923447,-0.29657693905021454,-0.10000000149011612,-0.10000000149011612,0.07,-0.2,0.49,-0.09,-0.18,0.4,1.16,3.95,-1.21,0.45085573196411133,0.1
5.0,0.6847529505520116,-0.022246214110205248,0.1899999976158142,0.05000000074505806,0.49,-0.07,0.41,0.29,0.62,0.4,4.17,1.58,-0.15,0.5975296497344971,0.1
6.0,0.47814560417721197,0.8256590152118702,-0.03999999910593033,0.3700000047683716,0.52,0.46,0.22,0.45,1.12,0.4,6.54,3.84,0.72,0.355454683303833,0.1
7.0,0.8423238862060132,0.05727648777934097,0.3499999940395355,-0.029999999329447746,0.49,0.09,0.24,0.44,1.07,0.4,4.77,6.13,0.18,0.5415441989898682,0.1
8.0,-0.41393343260088344,0.20028687495650205,-0.009999999776482582,-0.03999999910593033,-0.4,0.24,-0.12,0.49,1.81,0.4,4.06,7.61,2.6,0.643225908279419,0.1
9.0,-0.5719253081666669,0.3372612715813665,-0.07999999821186066,0.029999999329447746,-0.49,0.31,-0.49,-0.1,-2.95,0.4,5.14,8.01,2.58,0.640535831451416,0.1
0.0,0.25,0.0,0.25,0.0,0.0,0.0,-0.48,-0.15,-2.84,0.4,9.42,7.66,1.45,0.28420305252075195,0.1
1.0,-0.3707646397560307,-0.5160943359130847,0.029999999329447746,-0.029999999329447746,-0.4,-0.49,-0.11,-0.49,-1.79,0.4,2.29,4.96,-2.26,0.9929723739624023,0.1
2.0,-0.20000000298023224,-0.009999999776482582,-0.20000000298023224,-0.009999999776482582,-0.0,0.0,-0.13,-0.48,-1.83,0.4,6.0,9.68,2.17,1.107682466506958,0.1
3.0,-0.3451519139691253,-0.4198251143403396,0.009999999776482582,-0.03999999910593033,-0.36,-0.38,0.24,-0.44,-1.07,0.4,2.24,8.49,-2.32,1.099071979522705,0.1
4.0,0.01646721143375713,-0.2675259660721738,-0.019999999552965164,0.0,0.04,-0.27,0.49,-0.09,-0.18,0.4,1.17,3.92,-1.44,0.6003549098968506,0.1
5.0,0.6977454493578548,-0.007428585211348426,0.20000000298023224,0.03999999910593033,0.5,-0.05,0.41,0.29,0.62,0.4,4.22,1.57,-0.1,0.7446417808532715,0.1
6.0,0.46814560253808424,0.8156590247486134,-0.05000000074505806,0.36000001430511475,0.52,0.46,0.21,0.45,1.13,0.4,6.59,3.88,0.72,0.4650707244873047,0.1
7.0,0.7023238856099667,-0.012723514381327405,0.20999999344348907,-0.10000000149011612,0.49,0.09,0.23,0.44,1.08,0.4,4.82,6.14,0.18,1.017786979675293,0.1
8.0,-0.3953391044664349,0.13517438589013686,0.0,-0.10000000149011612,-0.4,0.24,-0.11,0.49,1.78,0.4,4.02,7.63,2.6,0.9708309173583984,0.1
9.0,-0.6388882469090142,0.4378564858542587,-0.12999999523162842,0.11999999731779099,-0.51,0.32,-0.49,-0.1,-2.94,0.4,5.09,8.04,2.58,0.818939208984375,0.1
0.0,0.2524682336360627,0.009879101429679526,0.23000000417232513,-0.009999999776482582,0.02,0.02,-0.48,-0.15,-2.84,0.4,9.42,7.66,0.72,0.29643940925598145,0.1
1.0,-0.43440329471386147,-0.43837855435733153,-0.03999999910593033,0.03999999910593033,-0.39,-0.48,-0.1,-0.49,-1.78,0.4,2.25,4.91,-2.26,1.0123085975646973,0.1
2.0,0.10050816755643811,-0.17537699630220663,0.1899999976158142,-0.2199999988079071,-0.09,0.04,-0.13,-0.48,-1.83,0.4,6.0,9.69,2.68,0.7466695308685303,0.1
3.0,-0.3488116031828584,-0.44443377425771385,0.019999999552965164,-0.05000000074505806,-0.37,-0.39,0.24,-0.44,-1.06,0.4,2.2,8.45,-2.32,0.6907463073730469,0.1
4.0,-0.0035327881192080343,-0.30752596517810415,-0.03999999910593033,-0.03999999910593033,0.04,-0.27,0.49,-0.09,-0.17,0.4,1.17,3.89,-1.44,0.37697815895080566,0.1
5.0,0.6877454439934367,0.002571416427779305,0.1899999976158142,0.05000000074505806,0.5,-0.05,0.4,0.29,0.63,0.4,4.27,1.57,-0.1,0.5727827548980713,0.1
6.0,0.4806362473843737,0.8290552519005837,-0.029999999329447746,0.3799999952316284,0.51,0.45,0.21,0.45,1.14,0.4,6.65,3.93,0.72,0.4238450527191162,0.1
7.0,0.8386058786466228,0.03693629011318994,0.3499999940395355,0.0,0.49,0.04,0.23,0.44,1.1,0.4,4.87,6.15,0.08,0.9526345729827881,0.1
8.0,-0.39222394292526574,0.14189920363663447,-0.019999999552965164,-0.029999999329447746,-0.37,0.17,-0.09,0.49,1.76,0.4,3.98,7.65,2.71,0.00223541259765625,0.1
9.0,-0.5700452000459844,0.36325829360334944,-0.03999999910593033,-0.029999999329447746,-0.53,0.39,-0.49,-0.11,-2.92,0.4,5.04,8.08,2.5,0.0016741752624511719,0.1
0.0,0.20563380861534664,-0.005568224532931709,0.019999999552965164,-0.07999999821186066,0.19,0.07,-0.48,-0.15,-2.84,0.4,9.44,7.67,0.38,0.0012412071228027344,0.1
1.0,-0.3580419528009361,-0.5006627696723345,0.029999999329447746,-0.029999999329447746,-0.39,-0.47,-0.1,-0.49,-1.77,0.4,2.21,4.87,-2.26,0.45746588706970215,0.1
2.0,-0.3499999940395355,0.009999999776482582,-0.3499999940395355,0.009999999776482582,-0.0,-0.0,-0.13,-0.48,-1.83,0.4,6.0,9.69,-2.33,0.6416029930114746,0.1
3.0,-0.3124712914280161,-0.3890424322379371,0.07000000029802322,0.019999999552965164,-0.38,-0.41,0.25,-0.44,-1.06,0.4,2.16,8.41,-2.32,0.7055568695068359,0.1
4.0,0.00873114740057131,-0.2794146696358231,-0.009999999776482582,0.019999999552965164,0.02,-0.3,0.49,-0.08,-0.17,0.4,1.17,3.86,-1.51,0.2730252742767334,0.1
5.0,0.6794938425764785,0.02750759372622784,0.18000000715255737,0.05000000074505806,0.5,-0.02,0.4,0.3,0.63,0.4,4.31,1.57,-0.05,0.5926210880279541,0.1
6.0,0.46814560253808424,0.8156590247486134,-0.05000000074505806,0.36000001430511475,0.52,0.46,0.21,0.46,1.14,0.4,6.7,3.97,0.72,0.3561513423919678,0.1
7.0,0.9185774201595162,0.16769008718386305,0.41999998688697815,0.12999999523162842,0.5,0.04,0.22,0.45,1.11,0.4,4.92,6.15,0.08,0.8150300979614258,0.1
8.0,-0.3813025761374787,0.1360918673471295,0.0,-0.03999999910593033,-0.38,0.18,-0.08,0.49,1.73,0.4,3.94,7.67,2.71,1.1272547245025635,0.1
9.0,-0.6579212457916508,0.4694244584875923,-0.1599999964237213,0.10000000149011612,-0.5,0.37,-0.49,-0.12,-2.91,0.4,4.99,8.12,2.5,0.8157176971435547,0.1
0.0,-0.8129796732012656,-0.376482875961268,-1.0,-0.4099999964237213,0.19,0.03,-0.48,-0.15,-2.84,0.4,9.45,7.68,0.18,0.34394097328186035,0.1
1.0,-0.4180419514598316,-0.4406627710134389,-0.029999999329447746,0.029999999329447746,-0.39,-0.47,-0.09,-0.49,-1.76,0.4,2.17,4.82,-2.26,1.0654292106628418,0.1
2.0,-0.05251405862083594,0.31203537438322837,0.1599999964237213,0.4000000059604645,-0.21,-0.09,-0.13,-0.48,-1.83,0.4,5.98,9.68,-2.75,0.37756896018981934,0.1
3.0,-0.3414922247553922,-0.40521645606209306,0.0,-0.03999999910593033,-0.34,-0.37,0.25,-0.43,-1.05,0.4,2.13,8.38,-2.32,0.402773380279541,0.1
4.0,-0.012517595297530777,-0.31945369034879945,-0.029999999329447746,-0.03999999910593033,0.02,-0.28,0.49,-0.08,-0.17,0.4,1.17,3.83,-1.51,0.45267176628112793,0.1
5.0,0.6794938425764785,0.03750759164006527,0.18000000715255737,0.05999999865889549,0.5,-0.02,0.4,0.3,0.64,0.4,4.36,1.56,-0.05,0.001516580581665039,0.1
6.0,0.4606362459687634,0.789055260245234,-0.05000000074505806,0.3400000035762787,0.51,0.45,0.2,0.46,1.15,0.4,6.75,4.02,0.72,0.001356363296508789,0.1
7.0,0.8998894345419755,0.18104730986561282,0.4000000059604645,0.07999999821186066,0.5,0.1,0.22,0.45,1.12,0.4,4.97,6.16,0.2,0.9509038925170898,0.1
8.0,-0.38314531016008774,0.11770653873404657,-0.019999999552965164,-0.05000000074505806,-0.36,0.17,-0.06,0.5,1.7,0.4,3.91,7.68,2.71,0.9634127616882324,0.1
9.0,-0.5517018925656716,0.4461503575589104,-0.029999999329447746,0.009999999776482582,-0.52,0.44,-0.48,-0.12,-2.89,0.4,4.94,8.16,2.45,0.7631781101226807,0.1
0.0,-0.9700000286102295,-0.09000000357627869,-0.9700000286102295,-0.09000000357627869,0.0,-0.0,-0.48,-0.15,-2.84,0.4,9.45,7.68,-1.16,0.27902889251708984,0.1
1.0,-0.3580419528009361,-0.5006627696723345,0.029999999329447746,-0.029999999329447746,-0.39,-0.47,-0.08,-0.49,-1.74,0.4,2.13,4.77,-2.26,0.9777612686157227,0.1
2.0,0.03999999910593033,0.25,0.03999999910593033,0.25,-0.0,0.0,-0.13,-0.48,-1.83,0.4,5.98,9.68,2.64,0.6598396301269531,0.1
3.0,-0.3519817584642332,-0.4171294437029803,0.009999999776482582,-0.029999999329447746,-0.36,-0.39,0.25,-0.43,-1.05,0.4,2.09,8.34,-2.32,0.7782912254333496,0.1
4.0,-0.006327185675735836,-0.309978922086476,-0.009999999776482582,0.009999999776482582,0.0,-0.32,0.49,-0.08,-0.16,0.4,1.18,3.8,-1.56,0.510650634765625,0.1
5.0,0.6899437486704938,0.057499719498222,0.1899999976158142,0.05000000074505806,0.5,0.01,0.4,0.3,0.64,0.4,4.41,1.56,0.01,0.5580735206604004,0.1
6.0,0.4561304388069962,0.7654757503615841,-0.029999999329447746,0.28999999165534973,0.49,0.48,0.2,0.46,1.16,0.4,6.8,4.06,0.77,0.5584840774536133,0.1
7.0,0.7503075612721591,0.1131299676008056,0.23999999463558197,-0.029999999329447746,0.51,0.14,0.21,0.45,1.14,0.4,5.02,6.17,0.27,0.9932923316955566,0.1
8.0,-0.12355846919767272,0.17301772582057692,0.25,0.029999999329447746,-0.37,0.14,-0.05,0.5,1.67,0.4,3.87,7.7,2.78,1.037792444229126,0.1
9.0,-0.6640298125314498,0.5497363792504772,-0.15000000596046448,0.11999999731779099,-0.51,0.43,-0.48,-0.13,-2.87,0.4,4.88,8.2,2.45,0.9862263202667236,0.1
0.0,-0.9200000166893005,0.029999999329447746,-0.9200000166893005,0.029999999329447746,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,9.45,7.68,-2.06,0.44376182556152344,0.1
1.0,-0.4180419514598316,-0.4206627695978286,-0.029999999329447746,0.05000000074505806,-0.39,-0.47,-0.08,-0.49,-1.73,0.4,2.09,4.72,-2.26,1.0594730377197266,0.1
2.0,0.05059008720403926,0.2509126614374989,0.09000000357627869,0.17000000178813934,-0.04,0.08,-0.13,-0.48,-1.83,0.4,5.97,9.68,2.02,0.6405107975006104,0.1
3.0,-0.37564144723093146,-0.45173810339683707,0.0,-0.05000000074505806,-0.38,-0.4,0.25,-0.43,-1.04,0.4,2.06,8.3,-2.32,0.801220178604126,0.1
4.0,-0.016441960892866755,-0.33997957988418886,-0.019999999552965164,-0.029999999329447746,0.0,-0.31,0.49,-0.08,-0.16,0.4,1.18,3.77,-1.56,0.47202253341674805,0.1
5.0,0.6499437570151441,-0.05250027990573155,0.15000000596046448,-0.05999999865889549,0.5,0.01,0.4,0.3,0.65,0.4,4.46,1.56,0.01,0.6423263549804688,0.1
6.0,0.4561304388069962,0.7554757598983273,-0.029999999329447746,0.2800000011920929,0.49,0.48,0.2,0.46,1.17,0.4,6.85,4.11,0.77,0.4848048686981201,0.1
7.0,0.6910506803097687,0.11772883654973143,0.20000000298023224,-0.019999999552965164,0.49,0.14,0.2,0.46,1.15,0.4,5.07,6.18,0.27,0.9888389110565186,0.1
8.0,-0.07234888455911631,0.13016712250681572,0.07000000029802322,0.019999999552965164,-0.14,0.11,-0.04,0.5,1.65,0.4,3.85,7.71,2.48,0.9063963890075684,0.1
9.0,-0.6370460680568171,0.41897831015246323,-0.10000000149011612,-0.029999999329447746,-0.54,0.45,-0.48,-0.14,-2.86,0.4,4.83,8.25,2.45,0.8809502124786377,0.1
0.0,-0.9532838583731954,0.21749623551089545,-0.7699999809265137,0.3199999928474426,-0.18,-0.1,-0.48,-0.15,-2.84,0.4,9.44,7.66,-2.63,0.32137227058410645,0.1
1.0,-0.35531926562232413,-0.4952312032080666,0.019999999552965164,-0.03999999910593033,-0.38,-0.46,-0.07,-0.5,-1.71,0.4,2.05,4.68,-2.26,0.7143476009368896,0.1
2.0,0.06461901212898408,0.23838297537444075,0.09000000357627869,0.03999999910593033,-0.03,0.2,-0.13,-0.48,-1.82,0.4,5.97,9.7,1.7,0.5382688045501709,0.1
3.0,-0.3829608256583976,-0.47095541831420235,0.019999999552965164,-0.03999999910593033,-0.4,-0.43,0.26,-0.43,-1.03,0.4,2.02,8.26,-2.32,0.6655118465423584,0.1
4.0,0.12390236229983441,-0.25997760626753286,0.11999999731779099,0.07999999821186066,0.0,-0.34,0.49,-0.08,-0.15,0.4,1.18,3.74,-1.56,0.4542732238769531,0.1
5.0,0.6394938360199676,-0.0324924067953128,0.14000000059604645,-0.009999999776482582,0.5,-0.02,0.4,0.3,0.65,0.4,4.51,1.56,-0.05,0.433819055557251,0.1
6.0,0.44613043903051364,0.7454757694350704,-0.03999999910593033,0.27000001072883606,0.49,0.48,0.19,0.46,1.17,0.4,6.89,4.16,0.77,0.37039732933044434,0.1
7.0,0.60105067673349,0.09772883699676627,0.10999999940395355,-0.03999999910593033,0.49,0.14,0.2,0.46,1.17,0.4,5.12,6.2,0.27,0.7339644432067871,0.1
8.0,-0.11127363564722298,0.11615612703314639,-0.019999999552965164,0.009999999776482582,-0.09,0.11,-0.04,0.5,1.64,0.4,3.84,7.72,2.28,0.7047276496887207,0.1
9.0,-0.6586856296642294,0.3969084306802379,-0.1599999964237213,-0.019999999552965164,-0.5,0.42,-0.48,-0.15,-2.84,0.4,4.78,8.29,2.45,0.37378907203674316,0.1
0.0,-0.859588768083402,0.1735310846570289,-0.5299999713897705,0.1899999976158142,-0.33,-0.02,-0.48,-0.15,-2.84,0.4,9.41,7.65,-3.09,0.3099639415740967,0.1
1.0,-0.5180419473620123,-0.3506627730250957,-0.12999999523162842,0.11999999731779099,-0.39,-0.47,-0.06,-0.5,-1.7,0.4,2.01,4.63,-2.26,0.8116462230682373,0.1
2.0,0.08580048709546133,0.2194566292778204,0.07000000029802322,-0.009999999776482582,0.02,0.23,-0.12,-0.48,-1.82,0.4,5.96,9.73,1.5,0.6531481742858887,0.1
3.0,-0.3966205146486133,-0.4855640765924488,0.019999999552965164,-0.03999999910593033,-0.42,-0.45,0.26,-0.43,-1.02,0.4,1.97,8.21,-2.32,0.8005928993225098,0.1
4.0,0.9088887605480014,-0.09324320030455113,0.8500000238418579,0.1599999964237213,0.06,-0.25,0.49,-0.07,-0.15,0.4,1.18,3.71,-1.34,0.2758214473724365,0.1
5.0,0.7194938342318282,0.15750760013372717,0.2199999988079071,0.18000000715255737,0.5,-0.02,0.4,0.31,0.66,0.4,4.56,1.56,-0.05,0.36924147605895996,0.1
6.0,0.4589814615520605,0.738483478865861,-0.019999999552965164,0.27000001072883606,0.48,0.47,0.19,0.46,1.18,0.4,6.94,4.2,0.77,0.3802032470703125,0.1
7.0,0.6910506803097687,0.1377288361026966,0.20000000298023224,-0.0,0.49,0.14,0.19,0.46,1.18,0.4,5.17,6.21,0.27,0.7629494667053223,0.1
8.0,-0.15431272770992413,0.10132128874036489,-0.05000000074505806,-0.019999999552965164,-0.1,0.12,-0.03,0.5,1.64,0.4,3.83,7.73,2.28,1.0257647037506104,0.1
9.0,-0.6610135483634088,0.4004944546069789,-0.17000000178813934,-0.009999999776482582,-0.49,0.41,-0.47,-0.16,-2.82,0.4,4.73,8.33,2.45,0.8770768642425537,0.1
0.0,0.2049369778241446,-0.02061796821707107,0.6899999976158142,-0.09000000357627869,-0.49,0.07,-0.48,-0.15,-2.83,0.4,9.36,7.65,3.0,0.2958650588989258,0.1
1.0,-0.3031740735976346,-0.5105748689276182,0.12999999523162842,-0.10999999940395355,-0.43,-0.4,-0.05,-0.5,-1.68,0.4,1.97,4.59,-2.4,0.7544760704040527,0.1
2.0,-0.23182806262913047,-0.05533873258327443,-0.2800000011920929,-0.27000001072883606,0.05,0.21,-0.12,-0.48,-1.82,0.4,5.97,9.75,1.35,0.8632965087890625,0.1
3.0,-0.410280203638829,-0.5001727348706954,0.019999999552965164,-0.03999999910593033,-0.43,-0.46,0.26,-0.43,-1.02,0.4,1.93,8.16,-2.32,0.8252735137939453,0.1
4.0,1.0445091395144743,-0.06826460727041003,0.8999999761581421,0.07000000029802322,0.14,-0.14,0.49,-0.07,-0.15,0.4,1.19,3.7,-0.76,0.3705272674560547,0.1
5.0,0.7058653267281533,0.7035207155785357,0.2199999988079071,0.6399999856948853,0.49,0.06,0.39,0.31,0.66,0.4,4.61,1.56,0.13,0.34189367294311523,0.1
6.0,0.44613043903051364,0.7154757533418163,-0.03999999910593033,0.23999999463558197,0.49,0.48,0.19,0.46,1.19,0.4,6.99,4.25,0.77,0.5663626194000244,0.1
7.0,0.41067911840677807,-0.05957060146375728,-0.09000000357627869,-0.20000000298023224,0.5,0.14,0.18,0.47,1.19,0.4,5.22,6.22,0.27,1.127821683883667,0.1
8.0,-0.18524939219661662,0.09877542766993759,-0.05000000074505806,-0.019999999552965164,-0.14,0.12,-0.03,0.5,1.62,0.4,3.82,7.74,2.42,1.1511223316192627,0.1
9.0,-0.6610135483634088,0.4104944543834615,-0.17000000178813934,0.0,-0.49,0.41,-0.47,-0.17,-2.81,0.4,4.68,8.37,2.45,0.859626293182373,0.1
0.0,0.23999999463558197,0.0,0.23999999463558197,0.0,0.0,0.0,-0.48,-0.15,-2.83,0.4,9.36,7.65,1.45,0.26842355728149414,0.1
1.0,-0.5740703703474278,-0.21385962364832684,-0.2199999988079071,0.2199999988079071,-0.35,-0.43,-0.04,-0.5,-1.66,0.4,1.94,4.55,-2.26,0.7661166191101074,0.1
2.0,-0.23999999463558197,-0.03999999910593033,-0.23999999463558197,-0.03999999910593033,-0.0,0.0,-0.12,-0.48,-1.82,0.4,5.97,9.75,2.36,0.7163760662078857,0.1
3.0,-0.3939398914369518,-0.5147813931489419,0.05000000074505806,-0.03999999910593033,-0.44,-0.47,0.27,-0.42,-1.01,0.4,1.89,8.12,-2.32,0.8745319843292236,0.1
4.0,1.1193047566473588,-0.038084239912862944,0.75,0.14000000059604645,0.37,-0.18,0.49,-0.07,-0.14,0.4,1.22,3.67,-0.45,0.3555295467376709,0.1
5.0,0.5922856201604304,0.5776068776638226,0.09000000357627869,0.33000001311302185,0.5,0.25,0.39,0.31,0.67,0.4,4.67,1.58,0.46,0.3206484317779541,0.1
6.0,0.4589814615520605,0.7584834597923746,-0.019999999552965164,0.28999999165534973,0.48,0.47,0.18,0.47,1.2,0.4,7.04,4.3,0.77,0.4772663116455078,0.1
7.0,0.6792110196632922,-0.13552528279881226,0.30000001192092896,-0.1599999964237213,0.38,0.02,0.18,0.47,1.21,0.4,5.25,6.23,0.06,1.0170395374298096,0.1
8.0,-0.22442791753225189,0.10385718925862815,-0.05999999865889549,-0.009999999776482582,-0.16,0.11,-0.02,0.5,1.61,0.4,3.81,7.75,2.54,0.9936270713806152,0.1
9.0,-0.6786856403930654,0.6169084332134354,-0.18000000715255737,0.20000000298023224,-0.5,0.42,-0.47,-0.17,-2.79,0.4,4.63,8.41,2.45,0.746849536895752,0.1
0.0,0.2624645399733979,0.009883264612576166,0.23999999463558197,-0.009999999776482582,0.02,0.02,-0.48,-0.15,-2.83,0.4,9.36,7.66,0.72,0.22728848457336426,0.1
1.0,-0.46347594680556153,-0.3386974147448396,-0.07999999821186066,-0.05000000074505806,-0.38,-0.29,-0.04,-0.5,-1.64,0.4,1.9,4.51,-2.5,0.662743330001831,0.1
2.0,-0.2834733294274181,-0.06775225481698223,-0.15000000596046448,-0.10999999940395355,-0.13,0.04,-0.12,-0.48,-1.82,0.4,5.96,9.75,2.84,0.6501166820526123,0.1
3.0,-0.39028020408586384,-0.5201727344236605,0.03999999910593033,-0.05999999865889549,-0.43,-0.46,0.27,-0.42,-1.0,0.4,1.84,8.07,-2.32,0.4365396499633789,0.1
4.0,1.1039219022251945,-0.2418806152829841,0.6499999761581421,-0.11999999731779099,0.45,-0.12,0.49,-0.07,-0.14,0.4,1.27,3.66,-0.26,0.09573984146118164,0.1
5.0,0.654518888175021,0.5203833706096304,0.10999999940395355,0.12999999523162842,0.54,0.39,0.39,0.31,0.67,0.4,4.72,1.61,0.62,0.17495298385620117,0.1
6.0,0.4261304394775485,0.7654757503615841,-0.05999999865889549,0.28999999165534973,0.49,0.48,0.18,0.47,1.21,0.4,7.09,4.35,0.77,0.22469472885131836,0.1
7.0,0.6375251543850375,-0.09918566586812033,0.15000000596046448,-0.05000000074505806,0.49,-0.05,0.17,0.47,1.22,0.4,5.3,6.23,-0.1,0.6498637199401855,0.1
8.0,-0.2283198698283959,0.10917563384225558,-0.019999999552965164,-0.009999999776482582,-0.21,0.12,-0.01,0.5,1.59,0.4,3.79,7.77,2.62,0.7378091812133789,0.1
9.0,-0.6670460617983294,0.4389783097054284,-0.12999999523162842,-0.009999999776482582,-0.54,0.45,-0.47,-0.18,-2.77,0.4,4.58,8.46,2.45,0.5253100395202637,0.1
0.0,-0.32437997733006496,0.23446616810209953,-0.5099999904632568,0.1599999964237213,0.19,0.07,-0.48,-0.15,-2.83,0.4,9.38,7.67,0.38,0.1244654655456543,0.1
1.0,-0.46537768873150237,-0.2928281783796825,-0.009999999776482582,0.05000000074505806,-0.46,-0.34,-0.02,-0.5,-1.62,0.4,1.86,4.48,-2.5,0.6365480422973633,0.1
2.0,-0.009842062275968344,0.21888518326732836,0.23999999463558197,0.20999999344348907,-0.25,0.01,-0.12,-0.48,-1.82,0.4,5.93,9.76,3.11,0.2338395118713379,0.1
